Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
41,-0.03645325,-0.229126,0.972702,0.8044235,-0.04847717,-0.225769,0.9729614,-32.76463,7.142914,-30.09186,5.476334,0.5407047,0.3943665,0.9205165,-0.02528381,-0.232193,0.9723358,30.70395,7.655685,-29.88301,5.451248,0.5746359,0.3720523,0.07504809,1.22792,-0.1498622,-0.01919068,0.05368249,0.002828767,5.424127,2.354324,29.59
41,-0.03645325,-0.229126,0.972702,0.8044235,-0.04847717,-0.225769,0.9729614,-32.76463,7.142914,-30.09186,5.476334,0.5407047,0.3943665,0.9205165,-0.02528381,-0.232193,0.9723358,30.70395,7.655685,-29.88301,5.451248,0.5746359,0.3720523,0.07504809,1.22792,-0.1498622,-0.01919068,0.05368249,0.002828767,5.424127,2.354324,29.59
41,-0.03569031,-0.2332306,0.971756,0.8595974,-0.04962158,-0.2280121,0.9723816,-32.76862,7.114716,-30.09486,5.518356,0.5410258,0.3957516,0.9992514,-0.02064514,-0.2388153,0.9708405,30.71124,7.636063,-29.8849,5.432953,0.5735787,0.373977,0.07497275,1.227864,-0.1498957,-0.01894844,0.05360638,0.002828767,5.424127,2.354324,29.59
41,-0.03607178,-0.2315979,0.9721375,0.8595974,-0.05207825,-0.2250824,0.9729309,-32.76935,7.109879,-30.09546,5.544586,0.5414611,0.3954036,0.9992514,-0.01832581,-0.2387543,0.9709015,30.71169,7.633301,-29.88492,5.41748,0.5731702,0.3740714,0.07491827,1.227852,-0.1498808,-0.01883842,0.05375448,0.002878376,5.424127,2.354324,29.59
41,-0.0355835,-0.2372589,0.9707794,0.8749536,-0.05067444,-0.2269897,0.9725647,-32.77116,7.09967,-30.09621,5.541122,0.5412873,0.3960984,0.9833294,-0.01806641,-0.2490692,0.9683075,30.7115,7.629715,-29.88588,5.390472,0.5731135,0.3760994,0.07489669,1.227829,-0.149872,-0.01880636,0.0537887,0.002922048,5.424127,2.354324,29.59
41,-0.03620911,-0.2418213,0.969635,0.8580431,-0.05249023,-0.2279816,0.9722443,-32.77008,7.094315,-30.09639,5.562744,0.5415488,0.3964452,0.9899312,-0.01774597,-0.25737,0.9661407,30.71159,7.627502,-29.8862,5.386292,0.5730448,0.3776914,0.07492042,1.227816,-0.149843,-0.0188566,0.05386857,0.002955009,5.424127,2.354324,29.59
41,-0.03620911,-0.2418213,0.969635,0.8580431,-0.05249023,-0.2279816,0.9722443,-32.77008,7.094315,-30.09639,5.562744,0.5415488,0.3964452,0.9899312,-0.01774597,-0.25737,0.9661407,30.71159,7.627502,-29.8862,5.386292,0.5730448,0.3776914,0.07492042,1.227816,-0.149843,-0.0188566,0.05386857,0.002955009,5.424127,2.354324,29.59
41,-0.034729,-0.2439117,0.969162,1.0,-0.05076599,-0.2307434,0.9716797,-32.76862,7.0867,-30.09683,5.523804,0.5412056,0.3972134,1.0,-0.01783752,-0.2576447,0.9660645,30.71196,7.622559,-29.88719,5.38652,0.5730448,0.3779268,0.07493389,1.227805,-0.1498311,-0.01885858,0.05381972,0.002906709,5.424127,2.354324,29.59
41,-0.03507996,-0.2476654,0.9682007,1.0,-0.05297852,-0.229538,0.9718475,-32.76794,7.080261,-30.0977,5.548157,0.5415488,0.3972256,1.0,-0.0177002,-0.2650909,0.9640503,30.71277,7.614792,-29.89024,5.35054,0.5729761,0.3796085,0.07497823,1.227831,-0.1498312,-0.01893428,0.05388502,0.002754032,5.424127,2.354324,29.59
41,-0.03529358,-0.2472229,0.9683075,1.0,-0.05297852,-0.2293854,0.9718781,-32.76794,7.074677,-30.09894,5.563171,0.5415488,0.3973987,1.0,-0.01786804,-0.2646332,0.9641724,30.71355,7.609756,-29.89345,5.344971,0.5729756,0.3797285,0.07497823,1.227831,-0.1498312,-0.01893428,0.05388502,0.002754032,5.424127,3.678619,29.59
41,-0.0355835,-0.2478027,0.9681396,1.0,-0.0532074,-0.2328796,0.9710388,-32.76794,7.060089,-30.09973,5.564972,0.5415781,0.3985358,1.0,-0.01742554,-0.2630157,0.9646301,30.71408,7.599045,-29.90062,5.344528,0.5728855,0.3798782,0.07506287,1.227861,-0.1498622,-0.01901674,0.05403994,0.002609565,5.424127,3.678619,29.59
41,-0.0355835,-0.2478027,0.9681396,1.0,-0.0532074,-0.2328796,0.9710388,-32.76794,7.060089,-30.09973,5.564972,0.5415781,0.3985358,1.0,-0.01742554,-0.2630157,0.9646301,30.71408,7.599045,-29.90062,5.344528,0.5728855,0.3798782,0.07506287,1.227861,-0.1498622,-0.01901674,0.05403994,0.002609565,5.424127,3.678619,29.59
41,-0.03656006,-0.2466278,0.9684143,1.0,-0.05473328,-0.2326202,0.9710236,-32.75972,7.054535,-30.10063,5.563889,0.5415488,0.3986902,1.0,-0.01754761,-0.2611389,0.9651337,30.71468,7.588348,-29.90515,5.34433,0.5728855,0.379958,0.07511199,1.227847,-0.1498322,-0.01892838,0.05419702,0.002459649,5.424127,3.678619,29.59
41,-0.03741455,-0.2470398,0.968277,1.0,-0.05532837,-0.2329102,0.9709167,-32.75696,7.049973,-30.10194,5.55751,0.5415488,0.3989107,1.0,-0.01849365,-0.2618103,0.9649353,30.71907,7.580353,-29.90913,5.324905,0.5728855,0.3803977,0.07514632,1.227808,-0.1498361,-0.01882101,0.05442748,0.002303218,5.424127,3.678619,29.59
41,-0.03741455,-0.2470398,0.968277,1.0,-0.05532837,-0.2329102,0.9709167,-32.75696,7.049973,-30.10194,5.55751,0.5415488,0.3989107,1.0,-0.01849365,-0.2618103,0.9649353,30.71907,7.580353,-29.90913,5.324905,0.5728855,0.3803977,0.07514632,1.227808,-0.1498361,-0.01882101,0.05442748,0.002303218,5.424127,3.678619,29.59
41,-0.03778076,-0.2481232,0.9679871,1.0,-0.05595398,-0.2353668,0.9702911,-32.75444,7.041824,-30.10278,5.564758,0.5415604,0.3996395,1.0,-0.01838684,-0.2615967,0.9649963,30.72171,7.565674,-29.91286,5.325638,0.572774,0.3809052,0.07525718,1.227795,-0.1498268,-0.01870426,0.05456748,0.002303218,5.424127,3.678619,29.59
41,-0.03778076,-0.2481232,0.9679871,1.0,-0.05595398,-0.2353668,0.9702911,-32.75444,7.041824,-30.10278,5.564758,0.5415604,0.3996395,1.0,-0.01838684,-0.2615967,0.9649963,30.72171,7.565674,-29.91286,5.325638,0.572774,0.3809052,0.07525718,1.227795,-0.1498268,-0.01870426,0.05456748,0.002303218,5.424127,3.678619,29.59
41,-0.04484558,-0.2428284,0.9690247,1.0,-0.07185364,-0.2149353,0.9739685,-32.73203,6.981247,-30.11044,5.742035,0.5434403,0.3981496,1.0,-0.01596069,-0.2721558,0.9621124,30.72064,7.508575,-29.93977,5.240128,0.5723699,0.3851307,0.07538426,1.227769,-0.1498048,-0.01862683,0.0546567,0.002296739,5.424127,3.678619,29.59
41,-0.04484558,-0.2428284,0.9690247,1.0,-0.07185364,-0.2149353,0.9739685,-32.73203,6.981247,-30.11044,5.742035,0.5434403,0.3981496,1.0,-0.01596069,-0.2721558,0.9621124,30.72064,7.508575,-29.93977,5.240128,0.5723699,0.3851307,0.07538426,1.227769,-0.1498048,-0.01862683,0.0546567,0.002296739,5.424127,3.678619,29.59
41,-0.03440857,-0.2292175,0.9727631,1.0,-0.05526733,-0.2049713,0.9771881,-32.71487,7.013962,-30.10458,5.684677,0.5401328,0.3951977,1.0,-0.009399414,-0.2579041,0.9661102,30.71997,7.513184,-29.92618,5.325668,0.5713158,0.3822032,0.07546771,1.227778,-0.1497548,-0.01854023,0.05470112,0.00210726,5.424127,3.678619,29.59
41,-0.03440857,-0.2292175,0.9727631,1.0,-0.05526733,-0.2049713,0.9771881,-32.71487,7.013962,-30.10458,5.684677,0.5401328,0.3951977,1.0,-0.009399414,-0.2579041,0.9661102,30.71997,7.513184,-29.92618,5.325668,0.5713158,0.3822032,0.07546771,1.227778,-0.1497548,-0.01854023,0.05470112,0.00210726,5.424127,3.678619,29.59
41,-0.04626465,-0.2569427,0.9653015,1.0,-0.06896973,-0.2425842,0.9676666,-32.71872,7.0401,-30.10103,5.322189,0.5424645,0.4011028,1.0,-0.01947021,-0.2736359,0.9616241,30.74188,7.549622,-29.92621,5.248764,0.5722225,0.3838373,0.07559097,1.227806,-0.1496854,-0.01847743,0.05474088,0.00210726,5.424127,3.678619,29.59
41,-0.04626465,-0.2569427,0.9653015,1.0,-0.06896973,-0.2425842,0.9676666,-32.71872,7.0401,-30.10103,5.322189,0.5424645,0.4011028,1.0,-0.01947021,-0.2736359,0.9616241,30.74188,7.549622,-29.92621,5.248764,0.5722225,0.3838373,0.07559097,1.227806,-0.1496854,-0.01847743,0.05474088,0.00210726,5.424127,3.678619,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.34851,6.462006,-30.49959,-1.0,0.5459507,0.4064518,0.5800074,0.0,0.0,0.0,30.83684,8.066406,-29.81699,-1.0,0.5690569,0.3788354,0.07563555,1.227713,-0.149675,-0.0185342,0.05467755,0.002075195,5.424127,3.678619,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.34851,6.462006,-30.49959,-1.0,0.5459507,0.4064518,0.5800074,0.0,0.0,0.0,30.83684,8.066406,-29.81699,-1.0,0.5690569,0.3788354,0.07563555,1.227713,-0.149675,-0.0185342,0.05467755,0.002075195,5.424127,3.678619,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,0.5005497,0.4576721,0.08550237,0.0,0.0,0.0,31.41789,6.548004,-30.3761,-1.0,0.530357,0.4475619,0.07574141,1.227619,-0.1496644,-0.01847703,0.05447797,0.001933958,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,0.5005497,0.4576721,0.08550237,0.0,0.0,0.0,31.41789,6.548004,-30.3761,-1.0,0.530357,0.4475619,0.07574141,1.227619,-0.1496644,-0.01847703,0.05447797,0.001933958,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.70544,6.100983,-30.61659,-1.0,0.5647774,0.5219193,0.07586324,1.227657,-0.1496555,-0.01858478,0.05447578,0.001596276,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.70544,6.100983,-30.61659,-1.0,0.5647774,0.5219193,0.07586324,1.227657,-0.1496555,-0.01858478,0.05447578,0.001596276,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.78117,6.404129,-30.42319,-1.0,0.5525815,0.503573,0.07600749,1.227712,-0.1496413,-0.01872855,0.05452117,0.001189794,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.78117,6.404129,-30.42319,-1.0,0.5525815,0.503573,0.07600749,1.227712,-0.1496413,-0.01872855,0.05452117,0.001189794,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.12843,6.282288,-30.50565,-1.0,-1.0,-1.0,0.07619917,1.227685,-0.1497185,-0.01864522,0.05481107,0.0009611826,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.12843,6.282288,-30.50565,-1.0,-1.0,-1.0,0.07619917,1.227685,-0.1497185,-0.01864522,0.05481107,0.0009611826,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.32471,6.65831,-30.5141,-1.0,0.4747299,0.4432911,0.0763886,1.22765,-0.1497381,-0.01839782,0.05509592,0.0009841623,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.09776,6.188263,-30.42119,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,32.32471,6.65831,-30.5141,-1.0,0.4747299,0.4432911,0.0763886,1.22765,-0.1497381,-0.01839782,0.05509592,0.0009841623,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.24522,6.796188,-30.17351,-1.0,0.510021,0.4146378,0.0,0.0,0.0,0.0,32.32471,6.65831,-30.5141,-1.0,-1.0,-1.0,0.07662225,1.227641,-0.1497532,-0.01835079,0.05530755,0.0009052976,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.24522,6.796188,-30.17351,-1.0,0.510021,0.4146378,0.0,0.0,0.0,0.0,32.32471,6.65831,-30.5141,-1.0,-1.0,-1.0,0.07662225,1.227641,-0.1497532,-0.01835079,0.05530755,0.0009052976,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.48528,7.127029,-30.07416,-1.0,0.5250606,0.393187,0.0,0.0,0.0,0.0,31.31436,7.861725,-29.84857,-1.0,0.5367446,0.3603097,0.07674158,1.227637,-0.1498188,-0.01829956,0.05573883,0.0006103516,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.48528,7.127029,-30.07416,-1.0,0.5250606,0.393187,0.0,0.0,0.0,0.0,31.31436,7.861725,-29.84857,-1.0,0.5367446,0.3603097,0.07674158,1.227637,-0.1498188,-0.01829956,0.05573883,0.0006103516,5.424127,-2.071724,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.72266,8.119476,-30.02962,-1.0,0.4838023,0.3605589,0.1248555,0.0,0.0,0.0,31.96829,8.623657,-29.81641,-1.0,0.5037716,0.3513393,0.07691395,1.227642,-0.1498778,-0.01817372,0.05597866,0.0004727763,5.424127,-2.512169,29.59
41,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.72266,8.119476,-30.02962,-1.0,0.4838023,0.3605589,0.1248555,0.0,0.0,0.0,31.96829,8.623657,-29.81641,-1.0,0.5037716,0.3513393,0.07691395,1.227642,-0.1498778,-0.01817372,0.05597866,0.0004727763,5.424127,-2.512169,29.59
42,-1.0,-1.0,-1.0,0.2077379,0.0,0.0,0.0,-31.62854,7.942154,-29.99112,-1.0,0.4710934,0.350764,0.812782,0.0,0.0,0.0,31.83823,8.441437,-29.806,-1.0,0.5025483,0.3276718,0.07705128,1.227674,-0.1499168,-0.0184617,0.05603958,0.0002729575,5.424127,-2.512169,29.59
42,-1.0,-1.0,-1.0,0.2077379,0.0,0.0,0.0,-31.62854,7.942154,-29.99112,-1.0,0.4710934,0.350764,0.812782,0.0,0.0,0.0,31.83823,8.441437,-29.806,-1.0,0.5025483,0.3276718,0.07705128,1.227674,-0.1499168,-0.0184617,0.05603958,0.0002729575,5.424127,-2.512169,29.59
42,-1.0,-1.0,-1.0,0.4951624,0.0,0.0,0.0,-31.5887,7.85231,-29.95334,-1.0,0.4673346,0.3462598,0.8193076,0.0,0.0,0.0,31.88458,8.344208,-29.8307,-1.0,0.4992605,0.3359988,0.07716286,1.227747,-0.1499773,-0.01881626,0.05627164,0.0,5.424127,-2.512169,29.59
42,-1.0,-1.0,-1.0,0.4951624,0.0,0.0,0.0,-31.5887,7.85231,-29.95334,-1.0,0.4673346,0.3462598,0.8193076,0.0,0.0,0.0,31.88458,8.344208,-29.8307,-1.0,0.4992605,0.3359988,0.07716286,1.227747,-0.1499773,-0.01881626,0.05627164,0.0,5.424127,-2.512169,29.59
42,0.1739197,-0.1691742,0.970108,0.686842,0.0,0.0,0.0,-31.58241,7.807159,-29.97282,-1.0,0.4668993,0.3486155,0.7821959,0.1739197,-0.1691742,0.970108,31.89719,8.302521,-29.83548,5.175293,0.4993163,0.3378456,0.0773201,1.22784,-0.150021,-0.01903397,0.05630539,-0.000211432,5.424127,-2.512169,29.59
42,0.1739197,-0.1691742,0.970108,0.686842,0.0,0.0,0.0,-31.58241,7.807159,-29.97282,-1.0,0.4668993,0.3486155,0.7821959,0.1739197,-0.1691742,0.970108,31.89719,8.302521,-29.83548,5.175293,0.4993163,0.3378456,0.0773201,1.22784,-0.150021,-0.01903397,0.05630539,-0.000211432,5.424127,-2.512169,29.59
42,0.1657104,-0.1257019,0.9781189,0.9792344,0.1399078,-0.1029816,0.984787,-31.53114,7.716553,-29.95901,5.78447,0.4675305,0.3515159,0.8673335,0.196579,-0.1528778,0.9684906,31.91481,8.230087,-29.86911,5.452927,0.4949532,0.3377261,0.07740939,1.227852,-0.1501365,-0.01909962,0.05639661,-0.0004048614,5.424127,-2.512169,29.59
42,0.1657104,-0.1257019,0.9781189,0.9792344,0.1399078,-0.1029816,0.984787,-31.53114,7.716553,-29.95901,5.78447,0.4675305,0.3515159,0.8673335,0.196579,-0.1528778,0.9684906,31.91481,8.230087,-29.86911,5.452927,0.4949532,0.3377261,0.07740939,1.227852,-0.1501365,-0.01909962,0.05639661,-0.0004048614,5.424127,-2.512169,29.59
42,0.1853485,-0.1133423,0.9761047,1.0,0.1599579,-0.09893799,0.9821472,-31.54111,7.66864,-29.99406,5.754303,0.4645184,0.3528878,1.0,0.2126617,-0.1288147,0.9685822,31.92078,8.163895,-29.89388,5.517136,0.4920067,0.3360163,0.07753861,1.227848,-0.1501979,-0.01918602,0.05652066,-0.0004048614,5.424127,-2.512169,29.59
42,0.1853485,-0.1133423,0.9761047,1.0,0.1599579,-0.09893799,0.9821472,-31.54111,7.66864,-29.99406,5.754303,0.4645184,0.3528878,1.0,0.2126617,-0.1288147,0.9685822,31.92078,8.163895,-29.89388,5.517136,0.4920067,0.3360163,0.07753861,1.227848,-0.1501979,-0.01918602,0.05652066,-0.0004048614,5.424127,-2.512169,29.59
42,0.1784515,-0.1279907,0.9755707,1.0,0.159668,-0.09825134,0.982254,-31.53975,7.643585,-29.9946,5.657166,0.4644857,0.3536913,1.0,0.1977539,-0.1587677,0.9673004,31.91791,8.136642,-29.87941,5.449203,0.4946352,0.3422562,0.0774976,1.227771,-0.1503016,-0.01954955,0.05647781,-0.000422864,5.403629,-2.512169,29.59
42,0.1784515,-0.1279907,0.9755707,1.0,0.159668,-0.09825134,0.982254,-31.53975,7.643585,-29.9946,5.657166,0.4644857,0.3536913,1.0,0.1977539,-0.1587677,0.9673004,31.91791,8.136642,-29.87941,5.449203,0.4946352,0.3422562,0.0774976,1.227771,-0.1503016,-0.01954955,0.05647781,-0.000422864,5.403629,-2.512169,29.59
42,0.1637878,-0.1274567,0.9782104,1.0,0.1486511,-0.1016388,0.9836426,-31.49802,7.615311,-30.00462,5.760529,0.4649233,0.3552672,1.0,0.1808319,-0.1567078,0.9709473,31.91983,8.122086,-29.87057,5.380463,0.4974145,0.342259,0.07746053,1.227813,-0.1503638,-0.01967416,0.0565432,-0.000690534,5.403629,1.565506,29.59
42,0.1637878,-0.1274567,0.9782104,1.0,0.1486511,-0.1016388,0.9836426,-31.49802,7.615311,-30.00462,5.760529,0.4649233,0.3552672,1.0,0.1808319,-0.1567078,0.9709473,31.91983,8.122086,-29.87057,5.380463,0.4974145,0.342259,0.07746053,1.227813,-0.1503638,-0.01967416,0.0565432,-0.000690534,5.403629,1.565506,29.59
42,0.163559,-0.124176,0.9786835,1.0,0.1398773,-0.09815979,0.9852753,-31.4911,7.599045,-29.99408,5.705902,0.4661286,0.3551284,1.0,0.1897583,-0.1530151,0.9698181,31.92654,8.106567,-29.87384,5.458054,0.4956927,0.3421909,0.07750595,1.227783,-0.1503764,-0.01963739,0.05641828,-0.0007221777,5.403629,1.565506,29.59
42,0.1645966,-0.1235657,0.9785767,1.0,0.1430664,-0.09979248,0.9846649,-31.48781,7.589127,-29.99408,5.707336,0.4654842,0.3557774,1.0,0.1866455,-0.1479492,0.9712067,31.9566,8.08429,-29.89275,5.459885,0.4951691,0.3421909,0.07749236,1.227773,-0.1504081,-0.01957203,0.05646211,-0.0006796587,5.403629,1.565506,29.59
42,0.1645966,-0.1235657,0.9785767,1.0,0.1430664,-0.09979248,0.9846649,-31.48781,7.589127,-29.99408,5.707336,0.4654842,0.3557774,1.0,0.1866455,-0.1479492,0.9712067,31.9566,8.08429,-29.89275,5.459885,0.4951691,0.3421909,0.07749236,1.227773,-0.1504081,-0.01957203,0.05646211,-0.0006796587,5.403629,1.565506,29.59
42,0.1632538,-0.1222076,0.9789734,1.0,0.1458588,-0.1010132,0.9841309,-31.4865,7.583801,-29.99521,5.710403,0.4649751,0.3561928,1.0,0.1814575,-0.1444855,0.9727173,31.98593,8.067749,-29.91154,5.476349,0.4950317,0.342259,0.07756412,1.227768,-0.1503924,-0.01946515,0.05636913,-0.0007623289,5.403629,1.565506,29.59
42,0.1625061,-0.1199036,0.9793854,1.0,0.1455383,-0.09919739,0.9843597,-31.48489,7.574799,-29.99521,5.715744,0.4649751,0.3561928,1.0,0.1819763,-0.1437378,0.9727325,31.98804,8.055542,-29.91371,5.435928,0.4948485,0.342598,0.07752979,1.227782,-0.1503896,-0.0193919,0.05641049,-0.0006686067,5.403629,1.565506,29.59
42,0.1625061,-0.1199036,0.9793854,1.0,0.1455383,-0.09919739,0.9843597,-31.48489,7.574799,-29.99521,5.715744,0.4649751,0.3561928,1.0,0.1819763,-0.1437378,0.9727325,31.98804,8.055542,-29.91371,5.435928,0.4948485,0.342598,0.07752979,1.227782,-0.1503896,-0.0193919,0.05641049,-0.0006686067,5.403629,1.565506,29.59
42,0.1619568,-0.1193695,0.979538,1.0,0.1452484,-0.09791565,0.9845276,-31.4841,7.565994,-29.9962,5.715973,0.4649962,0.3562876,1.0,0.1819763,-0.1451874,0.9725189,31.98808,8.044937,-29.91675,5.439209,0.4948485,0.3432694,0.07760525,1.227795,-0.1503239,-0.01927745,0.05642726,-0.0007221777,5.403629,1.565506,29.59
42,0.1616669,-0.1225433,0.9792023,1.0,0.1439209,-0.09951782,0.9845581,-31.48407,7.558456,-29.99925,5.716141,0.4652167,0.3568437,1.0,0.1819916,-0.1490021,0.9719391,31.98846,8.035721,-29.92035,5.469864,0.4948485,0.3443063,0.07762694,1.227778,-0.1502964,-0.01907698,0.05649983,-0.0007012406,5.403629,1.565506,29.59
42,0.1639252,-0.1258087,0.9784088,1.0,0.1451721,-0.09838867,0.9844971,-31.48367,7.551743,-30.00089,5.727768,0.4649962,0.3568999,1.0,0.1832275,-0.1541443,0.9709015,31.98888,8.016922,-29.92647,5.480698,0.4946294,0.3459691,0.0776149,1.227758,-0.1502724,-0.01906643,0.05651763,-0.0006686067,5.403629,1.565506,29.59
42,0.1639252,-0.1258087,0.9784088,1.0,0.1451721,-0.09838867,0.9844971,-31.48367,7.551743,-30.00089,5.727768,0.4649962,0.3568999,1.0,0.1832275,-0.1541443,0.9709015,31.98888,8.016922,-29.92647,5.480698,0.4946294,0.3459691,0.0776149,1.227758,-0.1502724,-0.01906643,0.05651763,-0.0006686067,5.403629,1.565506,29.59
42,0.1642609,-0.1288452,0.977951,1.0,0.1443481,-0.1051483,0.9839172,-31.47896,7.541153,-29.99925,5.730576,0.4649751,0.3584318,1.0,0.1846161,-0.1531525,0.9707947,31.99333,8.005386,-29.92873,5.49762,0.4942419,0.3462175,0.07762921,1.227732,-0.150286,-0.01895748,0.05653767,-0.0006459354,5.403629,1.565506,29.59
42,0.163559,-0.1285248,0.9781189,1.0,0.1437836,-0.1042175,0.9841003,-31.47594,7.536179,-29.99925,5.734787,0.4649644,0.3584423,1.0,0.1845856,-0.1544647,0.9705963,31.99333,8.005386,-29.92873,5.481522,0.4942419,0.3464606,0.07760477,1.227722,-0.1502672,-0.0191269,0.05665023,-0.0006342959,5.403629,1.565506,29.59
42,0.1644287,-0.1308746,0.9776611,1.0,0.1443939,-0.1073914,0.9836731,-31.47298,7.532883,-30.00089,5.736496,0.4647632,0.3591261,1.0,0.1860657,-0.1562958,0.9700165,31.99333,8.005386,-29.92873,5.473999,0.4939882,0.3468082,0.07763374,1.227757,-0.1502848,-0.0190418,0.05661391,-0.0006342959,5.403629,1.565506,29.59
42,0.1644287,-0.1308746,0.9776611,1.0,0.1443939,-0.1073914,0.9836731,-31.47298,7.532883,-30.00089,5.736496,0.4647632,0.3591261,1.0,0.1860657,-0.1562958,0.9700165,31.99333,8.005386,-29.92873,5.473999,0.4939882,0.3468082,0.07763374,1.227757,-0.1502848,-0.0190418,0.05661391,-0.0006342959,5.403629,1.565506,29.59
42,0.1650696,-0.1358185,0.9768829,1.0,0.1443634,-0.1152649,0.9827728,-31.47105,7.532883,-30.00089,5.736008,0.4647056,0.3605074,1.0,0.1875763,-0.1582031,0.9694214,31.99333,8.005386,-29.92873,5.474792,0.4937313,0.3471646,0.07761061,1.227781,-0.1502568,-0.01911132,0.05657232,-0.0005854287,5.403629,1.565506,29.59
42,0.1648865,-0.1392212,0.9764252,1.0,0.1443481,-0.1172943,0.9825439,-31.46727,7.532883,-30.00089,5.730606,0.4645772,0.3608626,1.0,0.1874084,-0.1633148,0.9685974,31.99333,8.005386,-29.92873,5.445953,0.4937483,0.3480994,0.07762706,1.22775,-0.1501942,-0.01927745,0.05663287,-0.0007623289,5.403629,4.084854,29.59
42,0.1693878,-0.1422577,0.9752197,1.0,0.1455994,-0.1219482,0.9817963,-31.46599,7.532883,-29.99739,5.722336,0.464326,0.3616552,1.0,0.1955109,-0.164566,0.9667816,31.95773,8.007935,-29.90306,5.440155,0.4936095,0.3480994,0.07762349,1.227765,-0.1501672,-0.01919262,0.05666482,-0.000690534,5.403629,4.084854,29.59
42,0.1702728,-0.1467896,0.9743958,1.0,0.1464996,-0.1235809,0.9814453,-31.46581,7.533905,-29.99541,5.722687,0.4641687,0.3618987,1.0,0.1964874,-0.1724091,0.9652252,31.95605,8.009155,-29.90295,5.441574,0.4935088,0.3494903,0.07760835,1.22775,-0.1501287,-0.01918719,0.05668297,-0.0007117862,5.403629,4.084854,29.59
42,0.1702728,-0.1467896,0.9743958,1.0,0.1464996,-0.1235809,0.9814453,-31.46581,7.533905,-29.99541,5.722687,0.4641687,0.3618987,1.0,0.1964874,-0.1724091,0.9652252,31.95605,8.009155,-29.90295,5.441574,0.4935088,0.3494903,0.07760835,1.22775,-0.1501287,-0.01918719,0.05668297,-0.0007117862,5.403629,4.084854,29.59
42,0.1707153,-0.1488495,0.973999,1.0,0.145462,-0.1266937,0.9812012,-31.46056,7.535492,-29.99466,5.701706,0.4641558,0.3623771,1.0,0.1984558,-0.1732178,0.9646759,31.95287,8.009354,-29.90193,5.394989,0.4932621,0.3496611,0.0775919,1.227709,-0.1500543,-0.01900459,0.05672817,-0.0006224389,5.403629,4.084854,29.59
