Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
39,-0.06182861,0.01179504,0.9980164,0.8811206,-0.09780884,-0.004364014,0.9951935,-34.59494,1.654526,-30.421540000000004,4.3441160000000005,0.6115655,0.5463401,0.8069174,-0.06121826,0.0120697,0.9980469,32.903240000000004,1.678482,-29.13393,4.473801,0.5028349,0.5287821999999999,-0.2313727,0.9340692,-0.1506679,0.02157642,0.7529912,-0.08471662,2.605465,-10.206,27.73
39,-0.05149841,0.01307678,0.9985809,0.8991111999999999,-0.07798767,0.0168456999999999,0.9968109,-34.59897,1.773453,-30.63887,4.434494,0.6085448,0.5407004,0.7947221,-0.03501892,0.01072693,0.9993286,32.93298,1.69281,-28.953840000000003,4.499924,0.497308,0.52675,-0.2316762,0.9334866,-0.1516532,0.02223021,0.7548609000000001,-0.08649231,2.605465,-10.206,27.73
39,-0.05149841,0.01307678,0.9985809,0.8991111999999999,-0.07798767,0.0168456999999999,0.9968109,-34.59897,1.773453,-30.63887,4.434494,0.6085448,0.5407004,0.7947221,-0.03501892,0.01072693,0.9993286,32.93298,1.69281,-28.953840000000003,4.499924,0.497308,0.52675,-0.2316762,0.9334866,-0.1516532,0.02223021,0.7548609000000001,-0.08649231,2.605465,-10.206,27.73
39,-0.05149841,0.01307678,0.9985809,0.8991111999999999,-0.07798767,0.0168456999999999,0.9968109,-34.59897,1.773453,-30.63887,4.434494,0.6085448,0.5407004,0.7947221,-0.03501892,0.01072693,0.9993286,32.93298,1.69281,-28.953840000000003,4.499924,0.497308,0.52675,-0.2316762,0.9334866,-0.1516532,0.02223021,0.7548609000000001,-0.08649231,2.605465,-10.206,27.73
39,-0.0630188,0.01405334,0.9979095,0.9113548,-0.08311462,0.01660156,0.9963989,-34.6003,1.735596,-30.49875,4.417786,0.6093174,0.5407135000000001,0.7886264000000001,-0.03271484,0.01020813,0.9994049,32.93288,1.695297,-28.93343,4.512466000000001,0.4969135999999999,0.526565,-0.2319269,0.9332291,-0.1528494,0.02220078,0.7579038,-0.08686311,2.605465,17.94263,27.73
39,-0.0630188,0.01405334,0.9979095,0.9113548,-0.08311462,0.01660156,0.9963989,-34.6003,1.735596,-30.49875,4.417786,0.6093174,0.5407135000000001,0.7886264000000001,-0.03271484,0.01020813,0.9994049,32.93288,1.695297,-28.93343,4.512466000000001,0.4969135999999999,0.526565,-0.2319269,0.9332291,-0.1528494,0.02220078,0.7579038,-0.08686311,2.605465,17.94263,27.73
39,-0.0630188,0.01405334,0.9979095,0.9113548,-0.08311462,0.01660156,0.9963989,-34.6003,1.735596,-30.49875,4.417786,0.6093174,0.5407135000000001,0.7886264000000001,-0.03271484,0.01020813,0.9994049,32.93288,1.695297,-28.93343,4.512466000000001,0.4969135999999999,0.526565,-0.2319269,0.9332291,-0.1528494,0.02220078,0.7579038,-0.08686311,2.605465,17.94263,27.73
39,-0.02687073,0.01567078,0.9995117,0.8904183000000001,-0.06916809,0.01759338,0.9974365,-34.49821,1.711868,-30.34421,4.399567,0.6032360999999999,0.5397860999999999,0.7928195,-0.01849365,0.01528931,0.9997101,33.044509999999995,1.76123,-29.04626,4.447189,0.4906829000000001,0.5243846,-0.2322179999999999,0.9335835,-0.1539444,0.02024841,0.7600376999999999,-0.08591318,2.605465,17.94263,27.73
39,-0.02687073,0.01567078,0.9995117,0.8904183000000001,-0.06916809,0.01759338,0.9974365,-34.49821,1.711868,-30.34421,4.399567,0.6032360999999999,0.5397860999999999,0.7928195,-0.01849365,0.01528931,0.9997101,33.044509999999995,1.76123,-29.04626,4.447189,0.4906829000000001,0.5243846,-0.2322179999999999,0.9335835,-0.1539444,0.02024841,0.7600376999999999,-0.08591318,2.605465,17.94263,27.73
39,-0.02687073,0.01567078,0.9995117,0.8904183000000001,-0.06916809,0.01759338,0.9974365,-34.49821,1.711868,-30.34421,4.399567,0.6032360999999999,0.5397860999999999,0.7928195,-0.01849365,0.01528931,0.9997101,33.044509999999995,1.76123,-29.04626,4.447189,0.4906829000000001,0.5243846,-0.2322179999999999,0.9335835,-0.1539444,0.02024841,0.7600376999999999,-0.08591318,2.605465,17.94263,27.73
39,-0.03009033,0.01483154,0.9994354,0.8827219999999999,-0.06277466,0.009658813,0.9979706,-34.46558,1.684769,-30.26759,4.264999,0.6009308000000001,0.541208,0.8108810000000001,-0.01452637,0.01728821,0.9997406,33.08182,1.726379,-28.93712,4.480881,0.4887053,0.5242252000000001,-0.2325036,0.9342105,-0.1548196,0.01802812,0.7619766,-0.0845711,2.605465,17.94263,27.73
39,-0.03009033,0.01483154,0.9994354,0.8827219999999999,-0.06277466,0.009658813,0.9979706,-34.46558,1.684769,-30.26759,4.264999,0.6009308000000001,0.541208,0.8108810000000001,-0.01452637,0.01728821,0.9997406,33.08182,1.726379,-28.93712,4.480881,0.4887053,0.5242252000000001,-0.2325036,0.9342105,-0.1548196,0.01802812,0.7619766,-0.0845711,2.605465,17.94263,27.73
39,-0.03009033,0.01483154,0.9994354,0.8827219999999999,-0.06277466,0.009658813,0.9979706,-34.46558,1.684769,-30.26759,4.264999,0.6009308000000001,0.541208,0.8108810000000001,-0.01452637,0.01728821,0.9997406,33.08182,1.726379,-28.93712,4.480881,0.4887053,0.5242252000000001,-0.2325036,0.9342105,-0.1548196,0.01802812,0.7619766,-0.0845711,2.605465,17.94263,27.73
39,0.03300476,0.0335083,0.9988861,0.8993143,-0.00151062,0.02679443,0.9996338,-33.98161,1.915756,-30.60252,4.286011,0.5741465,0.5334247,0.7738549,0.06167603,0.0390625,0.9973297,33.41664,1.824768,-29.12755,4.584961,0.4642043999999999,0.5189239,-0.2330159999999999,0.9347373,-0.1554029,0.01654086,0.7632048,-0.08331288,2.605465,17.94263,27.73
39,0.03300476,0.0335083,0.9988861,0.8993143,-0.00151062,0.02679443,0.9996338,-33.98161,1.915756,-30.60252,4.286011,0.5741465,0.5334247,0.7738549,0.06167603,0.0390625,0.9973297,33.41664,1.824768,-29.12755,4.584961,0.4642043999999999,0.5189239,-0.2330159999999999,0.9347373,-0.1554029,0.01654086,0.7632048,-0.08331288,2.605465,17.94263,27.73
39,0.03300476,0.0335083,0.9988861,0.8993143,-0.00151062,0.02679443,0.9996338,-33.98161,1.915756,-30.60252,4.286011,0.5741465,0.5334247,0.7738549,0.06167603,0.0390625,0.9973297,33.41664,1.824768,-29.12755,4.584961,0.4642043999999999,0.5189239,-0.2330159999999999,0.9347373,-0.1554029,0.01654086,0.7632048,-0.08331288,2.605465,17.94263,27.73
39,0.142868,0.06665039,0.9874878,0.9306058,0.07579041,0.04936218,0.9958954,-33.44699,2.126144,-30.92137,4.364456,0.542833,0.5254962,0.8140206,0.1429137999999999,0.06665039,0.9874725,33.88042,1.84198,-29.08443,4.487411,0.4342405,0.5132119,-0.2333993,0.9351101,-0.1557922999999999,0.01526501,0.763359,-0.08244891,2.605465,17.94263,27.73
39,0.142868,0.06665039,0.9874878,0.9306058,0.07579041,0.04936218,0.9958954,-33.44699,2.126144,-30.92137,4.364456,0.542833,0.5254962,0.8140206,0.1429137999999999,0.06665039,0.9874725,33.88042,1.84198,-29.08443,4.487411,0.4342405,0.5132119,-0.2333993,0.9351101,-0.1557922999999999,0.01526501,0.763359,-0.08244891,2.605465,17.94263,27.73
39,0.142868,0.06665039,0.9874878,0.9306058,0.07579041,0.04936218,0.9958954,-33.44699,2.126144,-30.92137,4.364456,0.542833,0.5254962,0.8140206,0.1429137999999999,0.06665039,0.9874725,33.88042,1.84198,-29.08443,4.487411,0.4342405,0.5132119,-0.2333993,0.9351101,-0.1557922999999999,0.01526501,0.763359,-0.08244891,2.605465,17.94263,27.73
39,0.1405487,0.06715393,0.987793,0.9306058,0.08309937,0.05090332,0.995224,-33.45172,2.113678,-30.91106,4.299544999999999,0.5417196999999999,0.5254962,0.8140206,0.140625,0.06716919,0.9877777,33.8969,1.851364,-29.16406,4.471832,0.4340349,0.5135255,-0.2337337999999999,0.9355565,-0.1561679,0.01327483,0.7634423,-0.08275197,2.605465,-22.56281,27.73
39,0.1405487,0.06715393,0.987793,0.9306058,0.08309937,0.05090332,0.995224,-33.45172,2.113678,-30.91106,4.299544999999999,0.5417196999999999,0.5254962,0.8140206,0.140625,0.06716919,0.9877777,33.8969,1.851364,-29.16406,4.471832,0.4340349,0.5135255,-0.2337337999999999,0.9355565,-0.1561679,0.01327483,0.7634423,-0.08275197,2.605465,-22.56281,27.73
39,0.1405487,0.06715393,0.987793,0.9306058,0.08309937,0.05090332,0.995224,-33.45172,2.113678,-30.91106,4.299544999999999,0.5417196999999999,0.5254962,0.8140206,0.140625,0.06716919,0.9877777,33.8969,1.851364,-29.16406,4.471832,0.4340349,0.5135255,-0.2337337999999999,0.9355565,-0.1561679,0.01327483,0.7634423,-0.08275197,2.605465,-22.56281,27.73
39,0.1405487,0.06715393,0.987793,0.9306058,0.08309937,0.05090332,0.995224,-33.45172,2.113678,-30.91106,4.299544999999999,0.5417196999999999,0.5254962,0.8140206,0.140625,0.06716919,0.9877777,33.8969,1.851364,-29.16406,4.471832,0.4340349,0.5135255,-0.2339895,0.9358613,-0.156516,0.01202269,0.7634833000000001,-0.08232444,2.605465,-22.56281,27.73
39,0.1405487,0.06715393,0.987793,0.9306058,0.08309937,0.05090332,0.995224,-33.45172,2.113678,-30.91106,4.299544999999999,0.5417196999999999,0.5254962,0.8140206,0.140625,0.06716919,0.9877777,33.8969,1.851364,-29.16406,4.471832,0.4340349,0.5135255,-0.2339895,0.9358613,-0.156516,0.01202269,0.7634833000000001,-0.08232444,2.605465,-22.56281,27.73
39,0.1405487,0.06715393,0.987793,0.9306058,0.08309937,0.05090332,0.995224,-33.45172,2.113678,-30.91106,4.299544999999999,0.5417196999999999,0.5254962,0.8140206,0.140625,0.06716919,0.9877777,33.8969,1.851364,-29.16406,4.471832,0.4340349,0.5135255,-0.2339895,0.9358613,-0.156516,0.01202269,0.7634833000000001,-0.08232444,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.234282,0.936107,-0.1567377999999999,0.01107616,0.7637111999999999,-0.08096538,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.234282,0.936107,-0.1567377999999999,0.01107616,0.7637111999999999,-0.08096538,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.234282,0.936107,-0.1567377999999999,0.01107616,0.7637111999999999,-0.08096538,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.2345718,0.9364319,-0.1571387,0.01001405,0.7640808000000001,-0.07917917,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.2345718,0.9364319,-0.1571387,0.01001405,0.7640808000000001,-0.07917917,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.2345718,0.9364319,-0.1571387,0.01001405,0.7640808000000001,-0.07917917,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.2349589,0.9366592,-0.1573994,0.009136537,0.7647364999999999,-0.07846909,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.2349589,0.9366592,-0.1573994,0.009136537,0.7647364999999999,-0.07846909,2.605465,-22.56281,27.73
39,0.1289825,0.05612183,0.9900513,0.9297625,0.08502197,0.01895142,0.9961853,-33.57442,2.056778,-30.73749,4.310532,0.5455396,0.5312986999999999,0.8162086999999999,0.1327972,0.05935669,0.9893494,33.872040000000005,1.788849,-29.03438,4.453522,0.4362698,0.5157311,-0.2349589,0.9366592,-0.1573994,0.009136537,0.7647364999999999,-0.07846909,2.605465,-22.56281,27.73
39,0.1142426,0.04762268,0.9923096,0.9535105,0.08203125,0.01898193,0.9964447,-33.58243,2.0529330000000003,-30.70763,4.312698,0.5463061,0.5311339,0.8329901,0.1295624,0.06126404,0.9896698,33.86563,1.813248,-29.09042,4.453796,0.4370353,0.5150961,-0.2353312,0.9367492,-0.1577006,0.00870666,0.7654713000000001,-0.07855058,2.605465,-25.47498,27.73
39,0.1142426,0.04762268,0.9923096,0.9535105,0.08203125,0.01898193,0.9964447,-33.58243,2.0529330000000003,-30.70763,4.312698,0.5463061,0.5311339,0.8329901,0.1295624,0.06126404,0.9896698,33.86563,1.813248,-29.09042,4.453796,0.4370353,0.5150961,-0.2353312,0.9367492,-0.1577006,0.00870666,0.7654713000000001,-0.07855058,2.605465,-25.47498,27.73
39,0.1142426,0.04762268,0.9923096,0.9535105,0.08203125,0.01898193,0.9964447,-33.58243,2.0529330000000003,-30.70763,4.312698,0.5463061,0.5311339,0.8329901,0.1295624,0.06126404,0.9896698,33.86563,1.813248,-29.09042,4.453796,0.4370353,0.5150961,-0.2353312,0.9367492,-0.1577006,0.00870666,0.7654713000000001,-0.07855058,2.605465,-25.47498,27.73
39,0.1142426,0.04762268,0.9923096,0.9535105,0.08203125,0.01898193,0.9964447,-33.58243,2.0529330000000003,-30.70763,4.312698,0.5463061,0.5311339,0.8329901,0.1295624,0.06126404,0.9896698,33.86563,1.813248,-29.09042,4.453796,0.4370353,0.5150961,-0.2355573,0.9369836,-0.1582492,0.007710748,0.7665486,-0.07724708,2.605465,-25.47498,27.73
39,0.1142426,0.04762268,0.9923096,0.9535105,0.08203125,0.01898193,0.9964447,-33.58243,2.0529330000000003,-30.70763,4.312698,0.5463061,0.5311339,0.8329901,0.1295624,0.06126404,0.9896698,33.86563,1.813248,-29.09042,4.453796,0.4370353,0.5150961,-0.2355573,0.9369836,-0.1582492,0.007710748,0.7665486,-0.07724708,2.605465,-25.47498,27.73
39,0.1142426,0.04762268,0.9923096,0.9535105,0.08203125,0.01898193,0.9964447,-33.58243,2.0529330000000003,-30.70763,4.312698,0.5463061,0.5311339,0.8329901,0.1295624,0.06126404,0.9896698,33.86563,1.813248,-29.09042,4.453796,0.4370353,0.5150961,-0.2355573,0.9369836,-0.1582492,0.007710748,0.7665486,-0.07724708,2.605465,-25.47498,27.73
39,0.07380676,0.02149963,0.9970398,0.9497868,0.0737915,0.02148438,0.9970398,-33.64796,1.987152,-30.57835,4.321136,0.5498786999999999,0.5317189999999999,0.8217431000000001,0.1099548,0.05197144,0.992569,33.89185,1.970886,-29.796570000000003,4.509766,0.4393260999999999,0.5179229000000001,-0.2358192,0.9373782,-0.1589683,0.00694461,0.7676113,-0.07609706,2.605465,-25.47498,27.73
39,0.07380676,0.02149963,0.9970398,0.9497868,0.0737915,0.02148438,0.9970398,-33.64796,1.987152,-30.57835,4.321136,0.5498786999999999,0.5317189999999999,0.8217431000000001,0.1099548,0.05197144,0.992569,33.89185,1.970886,-29.796570000000003,4.509766,0.4393260999999999,0.5179229000000001,-0.2358192,0.9373782,-0.1589683,0.00694461,0.7676113,-0.07609706,2.605465,-25.47498,27.73
39,0.07380676,0.02149963,0.9970398,0.9497868,0.0737915,0.02148438,0.9970398,-33.64796,1.987152,-30.57835,4.321136,0.5498786999999999,0.5317189999999999,0.8217431000000001,0.1099548,0.05197144,0.992569,33.89185,1.970886,-29.796570000000003,4.509766,0.4393260999999999,0.5179229000000001,-0.2358192,0.9373782,-0.1589683,0.00694461,0.7676113,-0.07609706,2.605465,-25.47498,27.73
39,0.06987,0.0975646999999999,0.9927673,0.9174447,0.05419922,0.1052246,0.9929657,-33.740520000000004,2.2629240000000004,-30.5849,4.578339,0.5564177,0.5084034000000001,0.8231785,0.09770203,0.08387756,0.9916687,33.75468,2.204819,-29.69234,4.544052,0.4463192,0.5034661,-0.2362311,0.9373846,-0.1595252999999999,0.00714007,0.7682063,-0.0762007,2.605465,-25.47498,27.73
39,0.06987,0.0975646999999999,0.9927673,0.9174447,0.05419922,0.1052246,0.9929657,-33.740520000000004,2.2629240000000004,-30.5849,4.578339,0.5564177,0.5084034000000001,0.8231785,0.09770203,0.08387756,0.9916687,33.75468,2.204819,-29.69234,4.544052,0.4463192,0.5034661,-0.2362311,0.9373846,-0.1595252999999999,0.00714007,0.7682063,-0.0762007,2.605465,-25.47498,27.73
39,0.06987,0.0975646999999999,0.9927673,0.9174447,0.05419922,0.1052246,0.9929657,-33.740520000000004,2.2629240000000004,-30.5849,4.578339,0.5564177,0.5084034000000001,0.8231785,0.09770203,0.08387756,0.9916687,33.75468,2.204819,-29.69234,4.544052,0.4463192,0.5034661,-0.2362311,0.9373846,-0.1595252999999999,0.00714007,0.7682063,-0.0762007,2.605465,-25.47498,27.73
39,0.07415771,0.09117126,0.9930573,0.9095688,0.05270386,0.09706116,0.993866,-33.75523,2.251602,-30.57637,4.543579,0.5571629,0.5100567,0.813756,0.09815979,0.08453369,0.9915619,33.74774,2.196075,-29.66641,4.557861,0.4464877,0.5034341,-0.2366938999999999,0.9374642,-0.1602193,0.005964606,0.7687076,-0.07656704,2.605465,-25.47498,27.73
39,0.07415771,0.09117126,0.9930573,0.9095688,0.05270386,0.09706116,0.993866,-33.75523,2.251602,-30.57637,4.543579,0.5571629,0.5100567,0.813756,0.09815979,0.08453369,0.9915619,33.74774,2.196075,-29.66641,4.557861,0.4464877,0.5034341,-0.2366938999999999,0.9374642,-0.1602193,0.005964606,0.7687076,-0.07656704,2.605465,-25.47498,27.73
39,0.07415771,0.09117126,0.9930573,0.9095688,0.05270386,0.09706116,0.993866,-33.75523,2.251602,-30.57637,4.543579,0.5571629,0.5100567,0.813756,0.09815979,0.08453369,0.9915619,33.74774,2.196075,-29.66641,4.557861,0.4464877,0.5034341,-0.2366938999999999,0.9374642,-0.1602193,0.005964606,0.7687076,-0.07656704,2.605465,-25.47498,27.73
39,0.07476807,0.09146118,0.992981,0.9263679,0.05470276,0.0962677,0.9938354,-33.76724,2.2522740000000003,-30.56541,4.545975,0.5572286,0.5100762,0.8175629,0.09693909,0.08610535,0.9915466,33.751999999999995,2.194916,-29.655040000000003,4.576736,0.4465590999999999,0.5031032999999999,-0.2369322,0.9376863,-0.1606406,0.003883295,0.7684011,-0.07629151,2.605465,20.90265,27.73
39,0.07476807,0.09146118,0.992981,0.9263679,0.05470276,0.0962677,0.9938354,-33.76724,2.2522740000000003,-30.56541,4.545975,0.5572286,0.5100762,0.8175629,0.09693909,0.08610535,0.9915466,33.751999999999995,2.194916,-29.655040000000003,4.576736,0.4465590999999999,0.5031032999999999,-0.2369322,0.9376863,-0.1606406,0.003883295,0.7684011,-0.07629151,2.605465,20.90265,27.73
39,0.07476807,0.09146118,0.992981,0.9263679,0.05470276,0.0962677,0.9938354,-33.76724,2.2522740000000003,-30.56541,4.545975,0.5572286,0.5100762,0.8175629,0.09693909,0.08610535,0.9915466,33.751999999999995,2.194916,-29.655040000000003,4.576736,0.4465590999999999,0.5031032999999999,-0.2369322,0.9376863,-0.1606406,0.003883295,0.7684011,-0.07629151,2.605465,20.90265,27.73
39,0.07337952,0.08947754,0.9932709,0.9207584,0.05130005,0.09487915,0.9941559,-33.773790000000005,2.2565,-30.55821,4.54483,0.55803,0.5100964,0.8179451999999999,0.09625244,0.08384705,0.991806,33.75513,2.203735,-29.68202,4.557556,0.4465600999999999,0.5034267,-0.2372552999999999,0.9378791,-0.1609263,0.0016102179999999,0.7677208000000001,-0.07565189,2.605465,20.90265,27.73
39,0.07337952,0.08947754,0.9932709,0.9207584,0.05130005,0.09487915,0.9941559,-33.773790000000005,2.2565,-30.55821,4.54483,0.55803,0.5100964,0.8179451999999999,0.09625244,0.08384705,0.991806,33.75513,2.203735,-29.68202,4.557556,0.4465600999999999,0.5034267,-0.2372552999999999,0.9378791,-0.1609263,0.0016102179999999,0.7677208000000001,-0.07565189,2.605465,20.90265,27.73
39,0.07337952,0.08947754,0.9932709,0.9207584,0.05130005,0.09487915,0.9941559,-33.773790000000005,2.2565,-30.55821,4.54483,0.55803,0.5100964,0.8179451999999999,0.09625244,0.08384705,0.991806,33.75513,2.203735,-29.68202,4.557556,0.4465600999999999,0.5034267,-0.2372552999999999,0.9378791,-0.1609263,0.0016102179999999,0.7677208000000001,-0.07565189,2.605465,20.90265,27.73
39,0.07035828,0.0852356,0.993866,0.9180183,0.0493927,0.0874176,0.9949341,-33.77657,2.256317,-30.53796,4.550934,0.5584406,0.5111749,0.8243908000000001,0.09248352,0.082901,0.9922485,33.75424,2.204178,-29.67778,4.568604,0.4472431999999999,0.5035399,-0.2376889999999999,0.9382479,-0.1612912999999999,-0.0008301678999999,0.7670223,-0.07527451,2.605465,20.90265,27.73
39,0.07035828,0.0852356,0.993866,0.9180183,0.0493927,0.0874176,0.9949341,-33.77657,2.256317,-30.53796,4.550934,0.5584406,0.5111749,0.8243908000000001,0.09248352,0.082901,0.9922485,33.75424,2.204178,-29.67778,4.568604,0.4472431999999999,0.5035399,-0.2376889999999999,0.9382479,-0.1612912999999999,-0.0008301678999999,0.7670223,-0.07527451,2.605465,20.90265,27.73
39,0.07035828,0.0852356,0.993866,0.9180183,0.0493927,0.0874176,0.9949341,-33.77657,2.256317,-30.53796,4.550934,0.5584406,0.5111749,0.8243908000000001,0.09248352,0.082901,0.9922485,33.75424,2.204178,-29.67778,4.568604,0.4472431999999999,0.5035399,-0.2376889999999999,0.9382479,-0.1612912999999999,-0.0008301678999999,0.7670223,-0.07527451,2.605465,20.90265,27.73
40,0.07035828,0.0852356,0.993866,0.9180183,0.0493927,0.0874176,0.9949341,-33.77657,2.256317,-30.53796,4.550934,0.5584406,0.5111749,0.8243908000000001,0.09248352,0.082901,0.9922485,33.75424,2.204178,-29.67778,4.568604,0.4472431999999999,0.5035399,-0.2380145,0.9387707,-0.1619511,-0.00324808,0.7667470999999999,-0.07418703,2.605465,20.90265,27.73
40,0.07035828,0.0852356,0.993866,0.9180183,0.0493927,0.0874176,0.9949341,-33.77657,2.256317,-30.53796,4.550934,0.5584406,0.5111749,0.8243908000000001,0.09248352,0.082901,0.9922485,33.75424,2.204178,-29.67778,4.568604,0.4472431999999999,0.5035399,-0.2380145,0.9387707,-0.1619511,-0.00324808,0.7667470999999999,-0.07418703,2.605465,20.90265,27.73
