Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
45,0.04203796,-0.1430359,0.9888153,0.9188368,0.02478027,-0.1172943,0.9927826,-32.38023,2.194702,-32.71326,4.136795,0.5155073,0.5692053,0.995823,0.04830933,-0.1523743,0.9871368,27.86716,2.381393,-28.01219,4.21376,0.6569502,0.5233963,0.2435039,1.180048,-0.1706314,0.006504183,0.7084858,0.0127334,0.08840118,-0.1099167,30.63
45,0.04203796,-0.1430359,0.9888153,0.9188368,0.02478027,-0.1172943,0.9927826,-32.38023,2.194702,-32.71326,4.136795,0.5155073,0.5692053,0.995823,0.04830933,-0.1523743,0.9871368,27.86716,2.381393,-28.01219,4.21376,0.6569502,0.5233963,0.2435039,1.180048,-0.1706314,0.006504183,0.7084858,0.0127334,0.08840118,-0.1099167,30.63
45,0.04153442,-0.1520996,0.9874878,1.0,0.02685547,-0.1142883,0.9930725,-32.38661,2.244675,-32.73491,4.102554,0.5153754,0.5671369,1.0,0.04618835,-0.1640625,0.9853668,27.86971,2.404129,-27.96544,4.110748,0.6571266,0.5242207,0.2436835,1.179804,-0.1704908,0.007643298,0.7084849,0.01175652,0.08840118,-0.1099167,30.63
45,0.0378418,-0.1385956,0.989624,1.0,0.02210999,-0.1194763,0.9925842,-32.38214,2.256332,-32.70552,4.163345,0.5160378,0.5674051,1.0,0.04483032,-0.1470337,0.9880981,27.86707,2.414185,-27.93416,4.207947,0.6574249,0.5206053,0.2436846,1.17949,-0.1705213,0.008564953,0.708537,0.01056525,0.08840118,-0.1099167,30.63
45,0.0378418,-0.1385956,0.989624,1.0,0.02210999,-0.1194763,0.9925842,-32.38214,2.256332,-32.70552,4.163345,0.5160378,0.5674051,1.0,0.04483032,-0.1470337,0.9880981,27.86707,2.414185,-27.93416,4.207947,0.6574249,0.5206053,0.2436846,1.17949,-0.1705213,0.008564953,0.708537,0.01056525,0.08840118,-0.1099167,30.63
45,0.03678894,-0.1253204,0.9914246,1.0,0.01780701,-0.1181488,0.9928284,-32.38855,2.262039,-32.71019,4.200729,0.5170051,0.567037,1.0,0.05523682,-0.1322632,0.9896698,27.86267,2.41835,-27.91,4.297562,0.6557904,0.5176872,0.2438469,1.178711,-0.1706228,0.01116293,0.7086619,0.007438781,0.08840118,9.477036,30.63
45,0.03276062,-0.1379395,0.9898834,1.0,0.01286316,-0.1257172,0.9919739,-32.39783,2.161255,-32.70528,4.177734,0.5181715,0.5718321,1.0,0.05592346,-0.1520844,0.9867706,27.76233,2.357742,-28.04352,4.248444,0.6593385,0.5244832,0.2439537,1.177769,-0.170717,0.01467689,0.7089437,0.003690483,0.08840118,9.477036,30.63
45,0.03276062,-0.1379395,0.9898834,1.0,0.01286316,-0.1257172,0.9919739,-32.39783,2.161255,-32.70528,4.177734,0.5181715,0.5718321,1.0,0.05592346,-0.1520844,0.9867706,27.76233,2.357742,-28.04352,4.248444,0.6593385,0.5244832,0.2439537,1.177769,-0.170717,0.01467689,0.7089437,0.003690483,0.08840118,9.477036,30.63
45,0.02366638,-0.1676025,0.9855652,1.0,0.008178711,-0.1647644,0.9862976,-32.36246,1.986511,-32.6143,4.184097,0.5177076,0.5840323,1.0,0.04550171,-0.1715088,0.9841156,27.64258,2.232773,-28.07263,4.336609,0.6653795,0.5324889,0.2439537,1.177769,-0.170717,0.01467689,0.7089437,0.003690483,0.08840118,9.477036,30.63
45,0.02366638,-0.1676025,0.9855652,1.0,0.008178711,-0.1647644,0.9862976,-32.36246,1.986511,-32.6143,4.184097,0.5177076,0.5840323,1.0,0.04550171,-0.1715088,0.9841156,27.64258,2.232773,-28.07263,4.336609,0.6653795,0.5324889,0.2439126,1.176683,-0.1707946,0.01916854,0.7090876,-0.0009455527,0.08840118,9.477036,30.63
45,0.02366638,-0.1676025,0.9855652,1.0,0.008178711,-0.1647644,0.9862976,-32.36246,1.986511,-32.6143,4.184097,0.5177076,0.5840323,1.0,0.04550171,-0.1715088,0.9841156,27.64258,2.232773,-28.07263,4.336609,0.6653795,0.5324889,0.2439126,1.176683,-0.1707946,0.01916854,0.7090876,-0.0009455527,0.08840118,9.477036,30.63
45,0.02366638,-0.1676025,0.9855652,1.0,0.008178711,-0.1647644,0.9862976,-32.36246,1.986511,-32.6143,4.184097,0.5177076,0.5840323,1.0,0.04550171,-0.1715088,0.9841156,27.64258,2.232773,-28.07263,4.336609,0.6653795,0.5324889,0.2438928,1.175396,-0.1708738,0.02449921,0.7090563,-0.006574254,0.08840118,9.477036,30.63
45,0.007095337,-0.3277893,0.9447174,0.8888851,0.007675171,-0.3322296,0.943161,-32.51874,1.295334,-32.77144,4.094238,0.5233983,0.641101,0.9979618,0.0050354,-0.3116913,0.9501648,27.34923,1.54422,-28.2807,4.260986,0.6831698,0.5835837,0.2439182,1.174067,-0.1709713,0.02924584,0.7091069,-0.01199057,0.08840118,9.477036,30.63
45,0.007095337,-0.3277893,0.9447174,0.8888851,0.007675171,-0.3322296,0.943161,-32.51874,1.295334,-32.77144,4.094238,0.5233983,0.641101,0.9979618,0.0050354,-0.3116913,0.9501648,27.34923,1.54422,-28.2807,4.260986,0.6831698,0.5835837,0.2439182,1.174067,-0.1709713,0.02924584,0.7091069,-0.01199057,0.08840118,9.477036,30.63
45,-0.01202393,-0.2965698,0.9549255,0.6219406,-0.01348877,-0.2981262,0.954422,-32.52893,1.328339,-32.75423,4.194534,0.5273666,0.6332559,0.7257578,0.003799438,-0.2798157,0.9600372,27.38583,1.597961,-28.25423,4.215439,0.6819406,0.5755621,0.244115,1.173265,-0.1709821,0.03171856,0.7089437,-0.01536729,0.08840118,9.477036,30.63
45,-0.01202393,-0.2965698,0.9549255,0.6219406,-0.01348877,-0.2981262,0.954422,-32.52893,1.328339,-32.75423,4.194534,0.5273666,0.6332559,0.7257578,0.003799438,-0.2798157,0.9600372,27.38583,1.597961,-28.25423,4.215439,0.6819406,0.5755621,0.244115,1.173265,-0.1709821,0.03171856,0.7089437,-0.01536729,0.08840118,9.477036,30.63
45,-0.01202393,-0.2965698,0.9549255,0.6219406,-0.01348877,-0.2981262,0.954422,-32.52893,1.328339,-32.75423,4.194534,0.5273666,0.6332559,0.7257578,0.003799438,-0.2798157,0.9600372,27.38583,1.597961,-28.25423,4.215439,0.6819406,0.5755621,0.2442399,1.172687,-0.1710407,0.03336888,0.7089053,-0.01775085,0.08840118,9.477036,30.63
45,-0.01202393,-0.2965698,0.9549255,0.6219406,-0.01348877,-0.2981262,0.954422,-32.52893,1.328339,-32.75423,4.194534,0.5273666,0.6332559,0.7257578,0.003799438,-0.2798157,0.9600372,27.38583,1.597961,-28.25423,4.215439,0.6819406,0.5755621,0.2442399,1.172687,-0.1710407,0.03336888,0.7089053,-0.01775085,0.08840118,9.477036,30.63
45,-0.01202393,-0.2965698,0.9549255,0.6219406,-0.01348877,-0.2981262,0.954422,-32.52893,1.328339,-32.75423,4.194534,0.5273666,0.6332559,0.7257578,0.003799438,-0.2798157,0.9600372,27.38583,1.597961,-28.25423,4.215439,0.6819406,0.5755621,0.244362,1.172146,-0.1710652,0.03532613,0.7089587,-0.02026974,0.08840118,9.477036,30.63
45,-0.01202393,-0.2965698,0.9549255,0.6219406,-0.01348877,-0.2981262,0.954422,-32.52893,1.328339,-32.75423,4.194534,0.5273666,0.6332559,0.7257578,0.003799438,-0.2798157,0.9600372,27.38583,1.597961,-28.25423,4.215439,0.6819406,0.5755621,0.244362,1.172146,-0.1710652,0.03532613,0.7089587,-0.02026974,0.08840118,9.477036,30.63
45,-0.02296448,-0.2782593,0.9602203,0.6166807,-0.02142334,-0.2745819,0.961319,-32.58835,1.604904,-32.66614,4.083038,0.5307496,0.6181866,0.7348171,-0.02880859,-0.2922058,0.9559174,27.64481,1.912766,-28.17738,3.956955,0.6782908,0.5662757,0.2445434,1.171908,-0.1712312,0.03577524,0.7090989,-0.02111622,0.08840118,2.013374,30.63
45,-0.02296448,-0.2782593,0.9602203,0.6166807,-0.02142334,-0.2745819,0.961319,-32.58835,1.604904,-32.66614,4.083038,0.5307496,0.6181866,0.7348171,-0.02880859,-0.2922058,0.9559174,27.64481,1.912766,-28.17738,3.956955,0.6782908,0.5662757,0.2445434,1.171908,-0.1712312,0.03577524,0.7090989,-0.02111622,0.08840118,2.013374,30.63
45,0.001586914,-0.2750702,0.9614105,0.676685,-0.01741028,-0.2711792,0.9623566,-32.61681,1.66777,-32.65034,4.042786,0.5310434,0.6151644,0.7356952,0.0184021,-0.2784271,0.9602661,27.5217,1.966324,-28.15752,3.966492,0.6744099,0.5616767,0.2447513,1.171883,-0.1713541,0.03549361,0.7093629,-0.02106358,0.08840118,2.013374,30.63
45,0.001586914,-0.2750702,0.9614105,0.676685,-0.01741028,-0.2711792,0.9623566,-32.61681,1.66777,-32.65034,4.042786,0.5310434,0.6151644,0.7356952,0.0184021,-0.2784271,0.9602661,27.5217,1.966324,-28.15752,3.966492,0.6744099,0.5616767,0.2447513,1.171883,-0.1713541,0.03549361,0.7093629,-0.02106358,0.08840118,2.013374,30.63
45,-0.009002686,-0.2888184,0.9573364,0.7012236,-0.015625,-0.286911,0.9578247,-32.64919,1.704544,-32.63629,4.034195,0.5318753,0.6167005,0.786234,-0.001174927,-0.2910461,0.9566956,27.52736,2.000595,-28.13483,3.790695,0.6775081,0.5626225,0.2450024,1.171851,-0.1713594,0.0354006,0.7096997,-0.02134207,0.08840118,2.013374,30.63
45,-0.009002686,-0.2888184,0.9573364,0.7012236,-0.015625,-0.286911,0.9578247,-32.64919,1.704544,-32.63629,4.034195,0.5318753,0.6167005,0.786234,-0.001174927,-0.2910461,0.9566956,27.52736,2.000595,-28.13483,3.790695,0.6775081,0.5626225,0.2450024,1.171851,-0.1713594,0.0354006,0.7096997,-0.02134207,0.08840118,2.013374,30.63
45,-0.004669189,-0.2665863,0.9637909,0.7461135,-0.01567078,-0.2741241,0.9615631,-32.64919,1.693771,-32.64296,3.991913,0.5318753,0.6147343,0.7816408,0.009140015,-0.2570496,0.9663391,27.53548,1.999847,-28.13065,3.995895,0.6754229,0.556352,0.2452415,1.171619,-0.1714578,0.03605995,0.710008,-0.02185195,0.08840118,2.013374,30.63
45,-0.003387451,-0.2554321,0.9668121,0.7484949,-0.01248169,-0.266098,0.9638519,-32.65602,1.684402,-32.64426,3.969238,0.5315624,0.6135604,0.795928,0.00642395,-0.2438507,0.9697876,27.54974,1.956299,-28.15341,4.009842,0.6754028,0.5556483,0.2454222,1.171324,-0.1716064,0.03717497,0.7103134,-0.02280364,0.08840118,2.013374,30.63
45,-0.003387451,-0.2554321,0.9668121,0.7484949,-0.01248169,-0.266098,0.9638519,-32.65602,1.684402,-32.64426,3.969238,0.5315624,0.6135604,0.795928,0.00642395,-0.2438507,0.9697876,27.54974,1.956299,-28.15341,4.009842,0.6754028,0.5556483,0.2454222,1.171324,-0.1716064,0.03717497,0.7103134,-0.02280364,0.08840118,2.013374,30.63
45,-0.003387451,-0.2554321,0.9668121,0.7484949,-0.01248169,-0.266098,0.9638519,-32.65602,1.684402,-32.64426,3.969238,0.5315624,0.6135604,0.795928,0.00642395,-0.2438507,0.9697876,27.54974,1.956299,-28.15341,4.009842,0.6754028,0.5556483,0.2454222,1.171324,-0.1716064,0.03717497,0.7103134,-0.02280364,0.08840118,2.013374,30.63
45,-0.007003784,-0.2540436,0.9671631,0.7861155,-0.01274109,-0.2579041,0.9660797,-32.6568,1.673737,-32.64668,3.958618,0.5316272,0.6124072,0.8228328,0.0001831055,-0.2491608,0.9684448,27.57292,1.953094,-28.15414,3.896759,0.6756446,0.5567303,0.2455643,1.171048,-0.1716293,0.0383768,0.710479,-0.02424732,0.08840118,2.013374,30.63
45,-0.007003784,-0.2540436,0.9671631,0.7861155,-0.01274109,-0.2579041,0.9660797,-32.6568,1.673737,-32.64668,3.958618,0.5316272,0.6124072,0.8228328,0.0001831055,-0.2491608,0.9684448,27.57292,1.953094,-28.15414,3.896759,0.6756446,0.5567303,0.2455643,1.171048,-0.1716293,0.0383768,0.710479,-0.02424732,0.08840118,2.013374,30.63
46,-0.008239746,-0.2546234,0.9669952,0.804848,-0.01463318,-0.2578735,0.9660645,-32.65462,1.673843,-32.64693,3.929291,0.5318753,0.6124072,0.8378451,-0.0003356934,-0.2505798,0.9680939,27.57831,1.960083,-28.15263,3.89679,0.6755458,0.5567303,0.2457434,1.170708,-0.1717336,0.03935542,0.7105303,-0.02571616,0.08840118,2.013374,30.63
46,-0.008239746,-0.2546234,0.9669952,0.804848,-0.01463318,-0.2578735,0.9660645,-32.65462,1.673843,-32.64693,3.929291,0.5318753,0.6124072,0.8378451,-0.0003356934,-0.2505798,0.9680939,27.57831,1.960083,-28.15263,3.89679,0.6755458,0.5567303,0.2457434,1.170708,-0.1717336,0.03935542,0.7105303,-0.02571616,0.08840118,2.013374,30.63
46,-0.01074219,-0.2444305,0.9695892,0.7935129,-0.02072144,-0.2401428,0.9705048,-32.64551,1.711014,-32.63901,3.826126,0.5325891,0.6076974,0.8355584,-0.0001373291,-0.2489929,0.9684906,27.58035,1.961395,-28.15253,3.846313,0.6754183,0.5563873,0.2460004,1.170436,-0.1718029,0.04016772,0.7105591,-0.02643421,0.08840118,-15.83413,30.63
46,-0.01074219,-0.2444305,0.9695892,0.7935129,-0.02072144,-0.2401428,0.9705048,-32.64551,1.711014,-32.63901,3.826126,0.5325891,0.6076974,0.8355584,-0.0001373291,-0.2489929,0.9684906,27.58035,1.961395,-28.15253,3.846313,0.6754183,0.5563873,0.2460004,1.170436,-0.1718029,0.04016772,0.7105591,-0.02643421,0.08840118,-15.83413,30.63
46,-0.01283264,-0.2254181,0.9741669,0.8306595,-0.02243042,-0.2297821,0.9729767,-32.65022,1.745346,-32.62178,3.562195,0.5330296,0.6043215,0.8475649,-0.002716064,-0.2207947,0.9753113,27.59184,2.045441,-28.12474,3.743027,0.675324,0.5480928,0.2462392,1.170138,-0.1717737,0.04095309,0.7104334,-0.0270159,0.08840118,-15.83413,30.63
46,-0.01283264,-0.2254181,0.9741669,0.8306595,-0.02243042,-0.2297821,0.9729767,-32.65022,1.745346,-32.62178,3.562195,0.5330296,0.6043215,0.8475649,-0.002716064,-0.2207947,0.9753113,27.59184,2.045441,-28.12474,3.743027,0.675324,0.5480928,0.2462392,1.170138,-0.1717737,0.04095309,0.7104334,-0.0270159,0.08840118,-15.83413,30.63
46,-0.00970459,-0.2271423,0.9738007,0.8182245,-0.01455688,-0.2396088,0.9707489,-32.65512,1.784958,-32.6098,3.683456,0.5318391,0.6046675,0.8553532,-0.004730225,-0.214325,0.9767456,27.60962,2.031036,-28.1597,3.734222,0.6750975,0.547739,0.2464839,1.169838,-0.1717923,0.04171243,0.7102743,-0.02776328,0.08840118,-15.83413,30.63
46,-0.00970459,-0.2271423,0.9738007,0.8182245,-0.01455688,-0.2396088,0.9707489,-32.65512,1.784958,-32.6098,3.683456,0.5318391,0.6046675,0.8553532,-0.004730225,-0.214325,0.9767456,27.60962,2.031036,-28.1597,3.734222,0.6750975,0.547739,0.2464839,1.169838,-0.1717923,0.04171243,0.7102743,-0.02776328,0.08840118,-15.83413,30.63
46,-0.009918213,-0.2272797,0.9737701,0.8359222,-0.01557922,-0.2350311,0.9718475,-32.65665,1.788528,-32.60876,3.727203,0.5320684,0.6036991,0.8370752,-0.003768921,-0.2188416,0.9757385,27.60864,2.082611,-28.12283,3.720581,0.6749052,0.5464321,0.2468573,1.169385,-0.1717755,0.04247863,0.7101257,-0.02852282,0.08840118,-15.83413,30.63
46,-0.009918213,-0.2272797,0.9737701,0.8359222,-0.01557922,-0.2350311,0.9718475,-32.65665,1.788528,-32.60876,3.727203,0.5320684,0.6036991,0.8370752,-0.003768921,-0.2188416,0.9757385,27.60864,2.082611,-28.12283,3.720581,0.6749052,0.5464321,0.2468573,1.169385,-0.1717755,0.04247863,0.7101257,-0.02852282,0.08840118,-15.83413,30.63
46,-3.051758e-05,-0.2251129,0.9743195,0.8372748,0.001174927,-0.2340698,0.9722137,-32.65582,1.834641,-32.59355,3.637024,0.5291266,0.6017035,0.8529837,-0.001724243,-0.2125397,0.9771423,27.61026,2.074387,-28.12553,3.710892,0.6744888,0.5455944,0.2471523,1.169106,-0.1717561,0.04327716,0.7099321,-0.0291421,0.08840118,-15.83413,30.63
46,-0.001174927,-0.2160187,0.9763794,0.846333,-0.01135254,-0.229538,0.9732208,-32.6579,1.848877,-32.59064,3.497467,0.531359,0.6003104,0.8575643,0.01263428,-0.1976013,0.9801941,27.58,2.111176,-28.13774,3.603622,0.6730244,0.541735,0.2474719,1.168743,-0.1716603,0.04412871,0.7097394,-0.02973158,0.08840118,-15.83413,30.63
46,-0.001174927,-0.2160187,0.9763794,0.846333,-0.01135254,-0.229538,0.9732208,-32.6579,1.848877,-32.59064,3.497467,0.531359,0.6003104,0.8575643,0.01263428,-0.1976013,0.9801941,27.58,2.111176,-28.13774,3.603622,0.6730244,0.541735,0.2474719,1.168743,-0.1716603,0.04412871,0.7097394,-0.02973158,0.08840118,-15.83413,30.63
46,-0.001174927,-0.2160187,0.9763794,0.846333,-0.01135254,-0.229538,0.9732208,-32.6579,1.848877,-32.59064,3.497467,0.531359,0.6003104,0.8575643,0.01263428,-0.1976013,0.9801941,27.58,2.111176,-28.13774,3.603622,0.6730244,0.541735,0.2474719,1.168743,-0.1716603,0.04412871,0.7097394,-0.02973158,0.08840118,-15.83413,30.63
46,-0.003128052,-0.2090607,0.97789,0.8612621,-0.009780884,-0.2242889,0.9744568,-32.66125,1.86235,-32.5881,3.555923,0.531202,0.5988579,0.8311869,0.003204346,-0.1944885,0.980896,27.58572,2.135193,-28.1524,3.58255,0.6744603,0.5404841,0.2477425,1.168542,-0.1715527,0.04480812,0.7097002,-0.03008358,0.08840118,-15.83413,30.63
46,-0.003128052,-0.2090607,0.97789,0.8612621,-0.009780884,-0.2242889,0.9744568,-32.66125,1.86235,-32.5881,3.555923,0.531202,0.5988579,0.8311869,0.003204346,-0.1944885,0.980896,27.58572,2.135193,-28.1524,3.58255,0.6744603,0.5404841,0.2477425,1.168542,-0.1715527,0.04480812,0.7097002,-0.03008358,0.08840118,-15.83413,30.63
46,-0.00491333,-0.2056885,0.9785919,0.8674713,-0.008132935,-0.2190704,0.9756622,-32.67296,1.923004,-32.57379,3.53244,0.5313159,0.5956255,0.8560354,-0.001434326,-0.1911469,0.9815521,27.55835,2.226227,-28.1093,3.588791,0.6761414,0.5363818,0.2480046,1.168418,-0.1714905,0.04507354,0.7096615,-0.03028476,0.08840118,-0.8076477,30.63
46,-0.00491333,-0.2056885,0.9785919,0.8674713,-0.008132935,-0.2190704,0.9756622,-32.67296,1.923004,-32.57379,3.53244,0.5313159,0.5956255,0.8560354,-0.001434326,-0.1911469,0.9815521,27.55835,2.226227,-28.1093,3.588791,0.6761414,0.5363818,0.2480046,1.168418,-0.1714905,0.04507354,0.7096615,-0.03028476,0.08840118,-0.8076477,30.63
46,-0.008468628,-0.2104492,0.9775543,0.8828651,-0.01531982,-0.2241211,0.9744263,-32.67328,1.966339,-32.56555,3.520432,0.5325675,0.5949739,0.8631865,-0.0007476807,-0.1949768,0.9808044,27.54427,2.262192,-28.09625,3.437485,0.6764472,0.5356832,0.2482088,1.168291,-0.1714584,0.0452107,0.7096001,-0.03041364,0.08840118,-0.8076477,30.63
46,-0.008468628,-0.2104492,0.9775543,0.8828651,-0.01531982,-0.2241211,0.9744263,-32.67328,1.966339,-32.56555,3.520432,0.5325675,0.5949739,0.8631865,-0.0007476807,-0.1949768,0.9808044,27.54427,2.262192,-28.09625,3.437485,0.6764472,0.5356832,0.2482088,1.168291,-0.1714584,0.0452107,0.7096001,-0.03041364,0.08840118,-0.8076477,30.63
46,-0.005432129,-0.2076416,0.9781799,0.8815412,-0.01190186,-0.2153625,0.9764557,-32.6769,1.979416,-32.55995,3.544205,0.5320966,0.5928359,0.8519127,0.001693726,-0.1991119,0.9799652,27.53902,2.273422,-28.09056,3.434723,0.6762007,0.5359942,0.2482966,1.16829,-0.1715321,0.0454963,0.7096265,-0.03021789,0.08840118,-0.8076477,30.63
46,-0.007034302,-0.2000122,0.9797516,0.9025975,-0.0166626,-0.2031097,0.9790039,-32.68445,2.026138,-32.54367,3.541183,0.5331689,0.5887845,0.8758972,0.001907349,-0.1971283,0.9803619,27.53317,2.28685,-28.08446,3.432297,0.6763512,0.5351136,0.2485293,1.168318,-0.1715324,0.04537281,0.709714,-0.02980504,0.08840118,-0.8076477,30.63
46,-0.007034302,-0.2000122,0.9797516,0.9025975,-0.0166626,-0.2031097,0.9790039,-32.68445,2.026138,-32.54367,3.541183,0.5331689,0.5887845,0.8758972,0.001907349,-0.1971283,0.9803619,27.53317,2.28685,-28.08446,3.432297,0.6763512,0.5351136,0.2485293,1.168318,-0.1715324,0.04537281,0.709714,-0.02980504,0.08840118,-0.8076477,30.63
46,-0.007034302,-0.2000122,0.9797516,0.9025975,-0.0166626,-0.2031097,0.9790039,-32.68445,2.026138,-32.54367,3.541183,0.5331689,0.5887845,0.8758972,0.001907349,-0.1971283,0.9803619,27.53317,2.28685,-28.08446,3.432297,0.6763512,0.5351136,0.2485293,1.168318,-0.1715324,0.04537281,0.709714,-0.02980504,0.08840118,-0.8076477,30.63
46,-0.006729126,-0.1992645,0.9799194,0.9180097,-0.01634216,-0.20401,0.9788208,-32.67302,2.067795,-32.53148,3.431747,0.532707,0.5873451,0.8538312,0.002349854,-0.1947479,0.980835,27.52844,2.301392,-28.07632,3.413513,0.6764169,0.5341113,0.2484769,1.168385,-0.1716008,0.0450408,0.7097263,-0.0296784,0.08840118,-0.8076477,30.63
46,-0.007095337,-0.1938629,0.9809875,0.9345669,-0.015625,-0.1938782,0.980896,-32.65927,2.086639,-32.53477,3.421463,0.5321003,0.584844,0.8902201,0.001144409,-0.1938324,0.9810181,27.5284,2.325134,-28.07086,3.367523,0.6766016,0.5330739,0.2485143,1.168506,-0.1715307,0.0445238,0.7099113,-0.02949242,0.08840118,-0.8076477,30.63
46,-0.007095337,-0.1938629,0.9809875,0.9345669,-0.015625,-0.1938782,0.980896,-32.65927,2.086639,-32.53477,3.421463,0.5321003,0.584844,0.8902201,0.001144409,-0.1938324,0.9810181,27.5284,2.325134,-28.07086,3.367523,0.6766016,0.5330739,0.2485143,1.168506,-0.1715307,0.0445238,0.7099113,-0.02949242,0.08840118,-0.8076477,30.63
46,-0.007278442,-0.1897278,0.9817963,0.926896,-0.01672363,-0.1847229,0.9826355,-32.65837,2.100372,-32.53818,3.342804,0.5322552,0.582694,0.8707947,0.00201416,-0.1946106,0.9808655,27.52844,2.333984,-28.06998,3.363159,0.6764472,0.5329078,0.2485294,1.168599,-0.1715353,0.04424969,0.7099352,-0.02928225,0.08840118,-0.8076477,30.63
46,-0.00743103,-0.1870575,0.9823151,0.9612713,-0.01655579,-0.1813354,0.9832764,-32.6571,2.126999,-32.54764,3.371155,0.5321863,0.5812498,0.8658403,0.001480103,-0.1926422,0.9812622,27.5314,2.354507,-28.0592,3.363739,0.6764169,0.5317484,0.2485346,1.168669,-0.1715393,0.04402408,0.7100576,-0.02900628,0.08840118,-0.8076477,30.63
46,-0.005310059,-0.1818085,0.9833069,0.9490734,-0.01217651,-0.1778717,0.983963,-32.66463,2.135864,-32.55583,3.369781,0.5316913,0.5803784,0.8783373,0.001785278,-0.1858673,0.9825592,27.52872,2.386475,-28.04022,3.363846,0.6764169,0.5292548,0.2485187,1.168784,-0.1717494,0.04394497,0.7101616,-0.02882514,0.08840118,-0.8076477,30.63
46,-0.006011963,-0.1802673,0.9835968,0.9490734,-0.01211548,-0.1761475,0.9842834,-32.66641,2.141022,-32.5591,3.255051,0.5317391,0.5798697,0.8783373,0.000289917,-0.1845093,0.9828186,27.52844,2.394135,-28.03897,3.361694,0.6766794,0.5287348,0.2485032,1.168978,-0.1718452,0.04370816,0.7104141,-0.02817234,0.08840118,-0.8076477,30.63
46,-0.006011963,-0.1802673,0.9835968,0.9490734,-0.01211548,-0.1761475,0.9842834,-32.66641,2.141022,-32.5591,3.255051,0.5317391,0.5798697,0.8783373,0.000289917,-0.1845093,0.9828186,27.52844,2.394135,-28.03897,3.361694,0.6766794,0.5287348,0.2485032,1.168978,-0.1718452,0.04370816,0.7104141,-0.02817234,0.08840118,-0.8076477,30.63
46,-0.0050354,-0.1764069,0.9842987,0.9624386,-0.009841919,-0.1735229,0.9847717,-32.66412,2.153534,-32.56474,3.334167,0.5312698,0.5790389,0.8857064,-7.629395e-05,-0.1793823,0.9837646,27.52776,2.411896,-28.03859,3.344498,0.676756,0.5271984,0.2484828,1.169052,-0.1718889,0.04348582,0.7105948,-0.02784862,0.08840118,2.538086,30.63
46,-0.0006561279,-0.1740112,0.9847412,0.979131,-0.008224487,-0.1710663,0.9852142,-32.65527,2.181854,-32.56979,3.363373,0.530683,0.577665,0.8910114,0.007385254,-0.1771088,0.9841461,27.50995,2.488647,-28.02094,3.253113,0.676019,0.5239815,0.248529,1.169165,-0.1719036,0.04337724,0.7107337,-0.0275887,0.08840118,2.538086,30.63
46,-0.005630493,-0.173584,0.9848022,0.9643885,-0.01582336,-0.1773224,0.984024,-32.64815,2.194092,-32.56451,3.302841,0.5317509,0.5783125,0.8929535,0.005615234,-0.1694336,0.9855194,27.51619,2.495956,-28.00735,3.271713,0.6760802,0.5222275,0.2484651,1.169291,-0.1719376,0.04289855,0.7110011,-0.02713382,0.08840118,2.538086,30.63
46,-0.005630493,-0.173584,0.9848022,0.9643885,-0.01582336,-0.1773224,0.984024,-32.64815,2.194092,-32.56451,3.302841,0.5317509,0.5783125,0.8929535,0.005615234,-0.1694336,0.9855194,27.51619,2.495956,-28.00735,3.271713,0.6760802,0.5222275,0.2484651,1.169291,-0.1719376,0.04289855,0.7110011,-0.02713382,0.08840118,2.538086,30.63
46,-0.006912231,-0.1718445,0.9850922,0.9857498,-0.01800537,-0.1740112,0.9845734,-32.64677,2.198715,-32.56761,3.302933,0.5320827,0.5775792,0.8762721,0.005340576,-0.1694183,0.9855194,27.51619,2.500626,-28.00735,3.25444,0.6761216,0.52206,0.2485152,1.169292,-0.1719834,0.04266746,0.711066,-0.02687696,0.08840118,2.538086,30.63
46,-0.007980347,-0.1707306,0.9852753,0.984026,-0.01820374,-0.1725616,0.9848175,-32.64635,2.20137,-32.56606,3.292389,0.5321018,0.5772162,0.8942879,0.003250122,-0.1686859,0.9856567,27.51688,2.501663,-28.00735,3.262619,0.6764625,0.5219004,0.2485255,1.169363,-0.1719986,0.04253411,0.71121,-0.02658051,0.08840118,2.538086,30.63
